Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.9964246198135
1992,45.0591820212576
1993,44.9839733239134
1994,44.9776302279304
1995,44.9413227403726
1996,44.747208836329
1997,44.5212433875683
1998,44.2654819009326
1999,43.991912130437
2000,43.8775777528182
2001,43.5908703754204
2002,43.40012892797
2003,43.2074138776408
2004,42.9563155980826
2005,42.7352575850581
2006,42.2749885651139
2007,41.7843930333514
2008,41.2885553026535
2009,40.709715805644
2010,40.138560657727
2011,39.2660709309409
2012,38.8577795849566
2013,37.7481329519711
2014,36.7416572558212
2015,35.6096362121499
2016,34.6328249895753
2017,33.2890599463888
2018,32.1154986995937
2019,30.9243965473685
2020,29.511628554621
2021,28.5658111333659
2022,27.8233766844363
2023,27.4607755695411
2024,27.1661306379613
2025,..
