Year,Value
1960,2.85714285714286
1961,3.77970638342675
1962,2.05255023209693
1963,2.09790209790211
1964,4.03420453764312
1965,2.86028602860271
1966,3.54449129949381
1967,3.01694847502148
1968,2.53768071348792
1969,2.25438149968916
1970,3.95550921099769
1971,4.95325693640987
1972,5.42770299630751
1973,12.9408133340937
1974,22.7040816226158
1975,14.7231301923442
1976,9.93159565281301
1977,11.1910016370359
1978,10.6602475929181
1979,15.2253932445516
1980,18.7696360744434
1981,13.2666874934914
1982,7.64624306606148
1983,10.2436633526545
1984,11.5071695057309
1985,22.3283750554416
1986,18.6879606879605
1987,13.5507237827822
1988,10.8327037689913
1989,14.3295390328572
1990,23.3225664366467
1991,24.2253521126763
1992,12.060323601829
1993,11.8196901746257
1994,10.8553211494391
1995,12.5359594558963
1996,11.0569165321987
1997,7.14511160883929
1998,6.61346070518056
1999,4.85844749902667
2000,7.05702729099892
2001,6.58482368511314
2002,5.12704751455371
2003,5.45293224327203
2004,5.29621445194823
2005,4.87098416796733
2006,4.26717463390264
2007,5.84397570531601
2008,9.23316888222976
2009,2.22552464081794
2010,3.70694322200509
2011,5.46284592944071
2012,3.94665867874983
2013,2.74483621896186
2014,3.42826414810781
2015,3.14341696227424
2016,2.77316004021475
2017,3.36296514855607
2018,3.24056932930569
2019,2.25212191358027
2020,2.26452352921999
2021,4.26635754479805
2022,8.11499124632391
2023,4.93619382089623
2024,3.7315550433473
