Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,13.95833333
1988,16.40496836
1989,18.73190062
1990,20.94770513
1991,23.06015693
1992,25.07632233
1993,27.00263779
1994,28.84497861
1995,30.60871877
1996,32.29878327
1997,33.91969407
1998,35.47561052
1999,36.97036493
2000,38.40749415
2001,39.88922211
2002,41.3128919
2003,42.68185028
2004,43.99919162
2005,45.26778124
2006,45.26778124
2007,45.26778124
2008,45.26778124
2009,45.26778124
2010,45.26778124
2011,45.26778124
2012,45.26778124
2013,45.26778124
2014,45.26778124
2015,45.26778124
2016,45.26778124
2017,45.26778124
2018,45.26778124
2019,45.26778124
2020,45.26778124
2021,45.26778124
2022,45.26778124
2023,..
2024,..
2025,..
