Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0.663599612382313
2006,1.79905283028666
2007,2.93450604819054
2008,4.06995926609488
2009,5.20541248399877
2010,6.34086570190266
2011,7.476318919807
2012,8.61177213771089
2013,9.74722535561523
2014,10.8826785735191
2015,12.018131791423
2016,13.1535850093273
2017,14.2890382272312
2018,15.4244914451356
2019,16.5599446630395
2020,17.6953978809438
2021,18.8308510988477
2022,19.9663043167516
2023,21.1017575346559
2024,21.1017575346559
2025,..
