Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,608.787196072152
1979,599.961327196859
1980,469.902063428112
1981,454.826840379269
1982,576.944735388025
1983,668.563805171563
1984,545.498970275915
1985,539.018432877072
1986,553.400216549322
1987,675.189951546517
1988,737.597204923087
1989,725.103664178143
1990,770.389607808781
1991,1173.77008393678
1992,1597.05825530325
1993,1580.21207239888
1994,1650.35053298509
1995,1721.36666912869
1996,1666.69329363494
1997,1995.50429605334
1998,2305.4811632441
1999,2137.05782430044
2000,2276.72689108821
2001,2352.67614988653
2002,2381.15949882945
2003,2289.37722325458
2004,2138.86350627049
2005,2147.70847146427
2006,2080.31334673106
2007,2279.41764313987
2008,2417.14992995721
2009,2294.21604816516
2010,2386.30777156314
2011,2340.46833624048
2012,2621.30401481956
2013,2921.81169732427
2014,3450.52199850858
2015,4246.5274151436
2016,3929.77683620588
2017,4273.53814175847
2018,4427.11739458078
2019,4781.7036660453
2020,4350.49340984656
2021,4632.97800312915
2022,4554.019003321
2023,5402.16914356723
2024,5609.07813956523
