Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.1584895044532
1991,65.7885372760872
1992,65.5348033026523
1993,65.0722973373964
1994,64.8877565243024
1995,64.6031500269676
1996,64.3297941108903
1997,63.9457007738522
1998,63.5947578790314
1999,63.1802050070052
2000,62.8777300404233
2001,62.5113408943781
2002,62.0081105162906
2003,61.6718870014973
2004,61.3584485519859
2005,61.0615334172942
2006,60.8039960821399
2007,60.9535659839993
2008,60.7194326885555
2009,60.4867687277767
2010,60.2640233686652
2011,60.353585033116
2012,60.1667583358281
2013,59.8671652042796
2014,59.8266413211049
2015,59.6916484323044
2016,59.5083991310146
2017,59.2748334813587
2018,59.3268263968999
2019,59.2434950535024
2020,57.8451867787979
2021,58.6332731427544
2022,58.4578606544759
2023,58.6880975430552
2024,58.2578993635802
2025,..
