Year,Value
1960,..
1961,23.3419398533324
1962,23.6670431532526
1963,23.9918957489628
1964,24.3184875577415
1965,24.6360322804987
1966,24.9411725548154
1967,25.2404404842951
1968,25.533806232239
1969,25.8286878677909
1970,26.1202016280332
1971,26.4645161089604
1972,26.773757267969
1973,27.073301774067
1974,27.3656904603515
1975,27.6491455163195
1976,27.9156605677677
1977,28.1813425061642
1978,28.4487975141934
1979,28.7197004102831
1980,28.9886461317656
1981,29.2525867356489
1982,29.5031271168531
1983,29.7498781190834
1984,29.9872268619444
1985,30.2242880480344
1986,30.465782637181
1987,30.7101840251402
1988,30.9597456733823
1989,31.2239176611253
1990,31.5031768778742
1991,31.8079026910399
1992,31.9399522339979
1993,32.1135979882647
1994,32.3835565814755
1995,32.6454171772363
1996,32.9015002131888
1997,33.156497590904
1998,33.4028075949945
1999,33.6496340327763
2000,33.8553313965611
2001,34.1057122222379
2002,34.3584288622996
2003,34.6089826266917
2004,34.8594422262491
2005,35.1062431900061
2006,35.362843507418
2007,35.6156738297013
2008,35.9119658727105
2009,36.1719992971992
2010,36.4164204032083
2011,36.612240655594
2012,36.8396776301414
2013,37.0549984404741
2014,37.2805284515087
2015,37.5125065390958
2016,37.7402639098425
2017,37.9659116421334
2018,38.2000604347237
2019,38.4162625914934
2020,38.5625521956701
2021,38.8255337431259
2022,39.0414645392003
2023,..
2024,..
2025,..
