Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.4577802880542
1991,39.4625670413636
1992,39.75830056205
1993,40.0698821835549
1994,40.3772158856672
1995,40.6710214773891
1996,40.9588771561619
1997,41.2423413479228
1998,41.5018474244729
1999,41.7504879147275
2000,42.0270447300622
2001,42.3237927658186
2002,42.7462934737426
2003,43.1683114703055
2004,43.5870298588419
2005,44.0051201820509
2006,44.4120063191153
2007,44.7876400192662
2008,45.1352754403545
2009,45.4778529992084
2010,45.8786090377828
2011,46.3239214529614
2012,47.0751211456138
2013,46.0830429112057
2014,46.1725215335247
2015,46.2733404923006
2016,46.3629805214882
2017,46.4485723903663
2018,46.2764462644024
2019,47.3622485087453
2020,46.5630419423213
2021,46.8187300089141
2022,46.0838877410809
2023,46.2978397936871
2024,46.3109392998692
