Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,13.8163449807869
2011,14.0446443521471
2012,14.1060125540357
2013,13.6558354506418
2014,12.8349164357651
2015,12.5031463477346
2016,12.1305912496553
2017,11.6269288561301
2018,11.7283240729939
2019,12.2567291689258
2020,12.7247812080209
2021,12.318359975402
2022,11.9364049059856
2023,11.368766611316
2024,11.0220262354959
