Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.7638206481934
1997,..
1998,45.5
1999,..
2000,59.2039794921875
2001,..
2002,50.2487564086914
2003,54.2288551330566
2004,43.269229888916
2005,55.5023918151855
2006,52.6315803527832
2007,51.6746406555176
2008,50
2009,49.7630348205566
2010,45.0236968994141
2011,34.7417831420898
2012,36.1502342224121
2013,28.6384983062744
2014,35.5769233703613
2015,32.8571434020996
2016,40.9523811340332
2017,31.4285717010498
2018,32.3809509277344
2019,40
2020,45.7142868041992
2021,49.523811340332
2022,54.2452812194824
2023,50.9433975219727
2024,..
2025,..
