Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,14.9333333333333
1973,15.0544959128065
1974,13.8263665594855
1975,14.7274529236868
1976,15.4710619966286
1977,13.7963843958135
1978,14.8214058726325
1979,13.20138961996
1980,14.3476337903583
1981,15.2253806345159
1982,14.6607918879768
1983,13.5372828315528
1984,12.1612747887756
1985,14.2642707037784
1986,15.5887368464834
1987,13.2854649317677
1988,11.816533720087
1989,12.3110502997133
1990,12.2748046587056
1991,14.3068391866913
1992,13.7266883386699
1993,15.5381944444444
1994,14.6224817169161
1995,15.6369833830422
1996,15.6219220486844
1997,18.2016464954574
1998,19.0857142857143
1999,19.0889400858085
2000,20.4009147704769
2001,21.3948751565664
2002,22.3410477987838
2003,22.7873674514032
2004,23.0058450201586
2005,26.1896119923052
2006,25.6057958591586
2007,27.4133163314478
2008,27.9496025934074
2009,27.3348189635329
2010,27.4175667025319
2011,27.8427454346735
2012,26.6923236121691
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
