Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.41760993003845
1973,37.6673889160156
1974,55.2721290588379
1975,45.6134910583496
1976,45.7104797363281
1977,72.7938919067383
1978,47.5646018981934
1979,67.8236236572266
1980,75.1973724365234
1981,..
1982,84.3076477050781
1983,..
1984,..
1985,..
1986,..
1987,82.5431365966797
1988,62.6578216552734
1989,67.7353897094727
1990,..
1991,60.2327003479004
1992,71.6711502075195
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,53.817741394043
2001,57.7912292480469
2002,64.6177520751953
2003,57.8551483154297
2004,62.7538414001465
2005,..
2006,64.5382766723633
2007,59.5893516540527
2008,69.1104507446289
2009,56.1779403686523
2010,50.7216682434082
2011,43.802059173584
2012,49.038158416748
2013,52.5704307556152
2014,44.5647811889648
2015,44.3301582336426
2016,43.2267990112305
2017,43.7585792541504
2018,42.9858016967773
2019,49.7019691467285
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
