Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3881.95739400062
1992,4176.20823835185
1993,4303.65211006359
1994,4930.85800767274
1995,4699.09907996663
1996,4596.77235330916
1997,5010.1351728609
1998,5282.31659478704
1999,5253.82151639627
2000,5722.88101136198
2001,5573.51154248069
2002,5812.39374393632
2003,6119.88344126204
2004,6496.33323521593
2005,6594.53168770425
2006,6644.14270307951
2007,6985.01176545573
2008,5757.35806355602
2009,5089.61112311633
2010,4787.44834850283
2011,5028.215132752
2012,4782.65615418764
2013,4985.98741344877
2014,5286.62925986904
2015,5609.30556102675
2016,5315.62465126874
2017,5666.51903180976
2018,5754.08172228207
2019,5880.56697985374
2020,6636.70792381619
2021,7083.14562766451
2022,7251.00843022907
2023,7159.52393798421
2024,6846.59368214059
2025,..
