Year,Value
1960,30.2085399277275
1961,30.2143871453804
1962,30.0765715820591
1963,29.9224567533181
1964,29.7926659720681
1965,29.6371016203687
1966,29.4692294188865
1967,29.27171532428
1968,29.0701888684576
1969,28.929358896589
1970,28.8171843906037
1971,28.6801417514312
1972,28.4918799816248
1973,28.2205221883637
1974,27.8771568442263
1975,27.471872908493
1976,27.0069884467979
1977,26.5326626868284
1978,26.0745350244009
1979,25.6432913015072
1980,25.2758630035689
1981,24.9653392870068
1982,24.6707401718679
1983,24.3534548050382
1984,23.9935519981143
1985,23.583998797657
1986,23.1325880311019
1987,22.7216731546843
1988,22.4128227751323
1989,22.1924871847554
1990,22.0374449866515
1991,21.9252422861096
1992,21.8361131848736
1993,21.7477845484864
1994,21.6507662956256
1995,21.5352711300965
1996,21.3921727346017
1997,21.23471807824
1998,21.0774524071774
1999,20.9198068469767
2000,20.7543003723879
2001,20.5708929926844
2002,20.3665358448469
2003,20.1584054697368
2004,19.9570257953475
2005,19.7637363639096
2006,19.5900966168501
2007,19.4443965232656
2008,19.3123413517601
2009,19.1851461673503
2010,19.0688510244334
2011,18.9825343002766
2012,18.945711489664
2013,18.933376162926
2014,18.9164776713354
2015,18.9031260311403
2016,18.8876222294296
2017,18.8412690393086
2018,18.7618242578521
2019,18.661163799115
2020,18.5597082418825
2021,18.4234342046625
2022,18.2355418743903
2023,18.0302829475224
2024,17.8418482544494
2025,..
