Year,Value
1960,..
1961,..
1962,13.7796504404069
1963,13.2232589389178
1964,13.4459086147916
1965,14.3192887385678
1966,13.717131650242
1967,14.9527623681113
1968,13.3203410598275
1969,12.607839032072
1970,13.0752088506188
1971,13.2504639278565
1972,13.2736258715964
1973,13.3323689500077
1974,11.6136195139563
1975,12.9529856980899
1976,12.8256394253244
1977,13.1862424354126
1978,12.8431870483637
1979,12.2218537867515
1980,11.1174301152003
1981,11.8310960772709
1982,12.4721347871633
1983,12.1343742881135
1984,12.3367042822656
1985,11.7291774453047
1986,11.7173181925019
1987,11.3222710118407
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,9.9154859150306
2000,8.43377375358496
2001,8.6704857146296
2002,8.57136965309403
2003,8.75290055687006
2004,8.16897671210559
2005,7.66741584809613
2006,7.35751574251615
2007,7.69435239642134
2008,8.14769105102525
2009,9.25042695274892
2010,9.7836692104795
2011,9.60852133082126
2012,10.0039782338066
2013,10.2439437092861
2014,10.3814087021135
2015,10.9926039122108
2016,10.7407423315517
2017,10.3562532070541
2018,9.71106903090542
2019,9.69819398741148
2020,10.8717986120178
2021,9.3291448101728
2022,8.48065684012637
2023,9.59808316401005
2024,11.5427638936812
2025,..
