Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.424059139560271
1971,0.654917757163091
1972,0.620076178427553
1973,0.857355685185558
1974,3.59794151662199
1975,3.13603808540742
1976,2.67452602682937
1977,1.66363365645086
1978,1.4373090065608
1979,2.7973684040281
1980,2.95849208719945
1981,2.54367201130249
1982,1.57473822488211
1983,2.23075395647323
1984,2.24381734311831
1985,2.47853713221601
1986,1.93067253510588
1987,3.69310933984221
1988,2.43591081912787
1989,4.12738685598007
1990,5.18865634601409
1991,2.74180397203241
1992,2.19418202156096
1993,1.87339175828658
1994,1.45860040762309
1995,2.09489456970781
1996,2.75586644334653
1997,2.35602109148802
1998,1.59235975484455
1999,3.51817403869996
2000,4.67277640039361
2001,3.13197196945108
2002,3.21547444410608
2003,3.42427314497649
2004,4.01870933920802
2005,4.55323100085369
2006,5.03865443547682
2007,4.38468900768773
2008,6.39138124558217
2009,3.56477950392836
2010,4.74812118007598
2011,7.56590278776167
2012,6.48057843643001
2013,6.02790826677731
2014,5.30310431609835
2015,2.77216533332884
2016,2.05504472759822
2017,2.69739587430891
2018,3.9376621025169
2019,3.37635502999402
2020,1.67839094093874
2021,3.54360731309851
2022,..
2023,..
2024,..
2025,..
