Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.251557578360607
1981,0.209542051851357
1982,0.202209710652886
1983,0.153125446616025
1984,0.125016140912813
1985,0.0442880843918237
1986,0.043666204650519
1987,0.0461520295926321
1988,0.0703080389934238
1989,0.0609911953243008
1990,0.124302332996494
1991,0.104554102319008
1992,0.0870506088150336
1993,0.111359199108874
1994,0.0860271434642033
1995,0.0830058878531104
1996,0.0653815017745015
1997,0.0416961582915307
1998,0.0101128921509583
1999,0.00909722906042812
2000,0.00666187843052723
2001,0.00689029080264733
2002,0.00819777935717137
2003,0.00724360377738982
2004,0.00642106126492305
2005,0.0063711502311295
2006,0.00756404286145264
2007,0.00803952200317888
2008,0.00888072117453257
2009,0.00875895149666175
2010,0.0156591214514199
2011,0.0136880442324579
2012,0.0126664408342967
2013,0.0162261466544898
2014,0.0184749020233503
2015,0.0147640229233005
2016,0.0181025309330034
2017,0.0177135425925596
2018,0.0139642417566823
2019,0.0127738942227243
2020,0.020114024035589
2021,0.0157881838453418
2022,..
2023,..
2024,..
2025,..
