Year,Value
1960,..
1961,..
1962,..
1963,..
1964,78.5714285714286
1965,84.7457627118644
1966,..
1967,72.705813356792
1968,71.8576844561097
1969,58.6612564633614
1970,69.6417317872448
1971,79.7443979268258
1972,..
1973,63.3964361997835
1974,67.4666100048567
1975,72.941368844646
1976,72.0315690811369
1977,63.3948995503886
1978,74.2342643165502
1979,79.0004376367615
1980,78.2885285261646
1981,82.8002757194555
1982,84.9927565663798
1983,86.792913555523
1984,84.9879941601981
1985,82.8957322341136
1986,73.5650877061743
1987,76.2214596096997
1988,77.7002880236597
1989,81.2190554098289
1990,76.6090179828214
1991,81.9866409244733
1992,73.7550083366386
1993,74.3665827773746
1994,65.0937915591378
1995,66.0913020735736
1996,76.3162023395235
1997,61.9813729914203
1998,50.3508790777501
1999,44.1679114831612
2000,18.3163827567843
2001,19.1992915021593
2002,15.6255049466541
2003,15.2417469222605
2004,15.190445563203
2005,15.3274862017385
2006,16.2313309039402
2007,18.950277925862
2008,24.5178423295114
2009,27.6812962626624
2010,29.7279421201393
2011,33.8245820621435
2012,28.6629251551235
2013,9.94288762195088
2014,7.41830306479005
2015,15.9235783451391
2016,12.5136798559536
2017,14.8378529853397
2018,13.7793611225924
2019,11.6893608061322
2020,13.3676739995554
2021,13.1419657420736
2022,13.3341398269609
2023,13.3341397538612
2024,..
2025,..
