Year,Value
1960,5.81024019001139
1961,5.8208101708572
1962,5.8357514344752
1963,5.84659334438355
1964,5.84221743770598
1965,5.82116989381999
1966,5.78566621087348
1967,5.73598805576653
1968,5.67863607195324
1969,5.62345069386277
1970,5.57395105829829
1971,5.53113679215751
1972,5.49680943082013
1973,5.46646024192992
1974,5.43067435066071
1975,5.3868278151953
1976,5.33693737207675
1977,5.28364530740837
1978,5.23351849655667
1979,5.19229700449049
1980,5.16021843727021
1981,5.13079992550838
1982,5.08509596919594
1983,4.99759609026817
1984,4.88740029047351
1985,4.76674430438355
1986,4.64312310410857
1987,4.54648397192568
1988,4.4876807519734
1989,4.44575735139779
1990,4.40911094377439
1991,4.37779106041873
1992,4.33755907025586
1993,4.30178913713169
1994,4.26800685169514
1995,4.23535265370193
1996,4.20746522817082
1997,4.18715231268727
1998,4.17590295308552
1999,4.1749006304577
2000,4.18568933401376
2001,4.20940800119452
2002,4.24491586375309
2003,4.28911359681307
2004,4.34140442669297
2005,4.39709450589078
2006,4.45222314604553
2007,4.50620147839799
2008,4.55695139690516
2009,4.60309516451737
2010,4.64501908398217
2011,4.67884074599099
2012,4.70552269319408
2013,4.72483422798391
2014,4.7359642230746
2015,4.74560397016992
2016,4.75167612144027
2017,4.74724802488342
2018,4.73873113976496
2019,4.7359687132299
2020,4.74873058032312
2021,4.78675900316529
2022,4.85369346798091
2023,4.9446647063732
2024,5.05018218937478
2025,..
