Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.12492233497674
1972,8.56856715567615
1973,8.29686930237027
1974,2.4964872357424
1975,2.79459678800056
1976,4.15490279680689
1977,8.12048248796371
1978,2.28562876947733
1979,1.6184677369308
1980,0.387255530073787
1981,0.326895267515828
1982,0.0786149717258948
1983,0.285437577502226
1984,0.37503713357773
1985,0.175903039036763
1986,1.24733694462553
1987,0.57776164734912
1988,1.2932105399028
1989,0.926629724138204
1990,2.99690837029918
1991,3.10859442530519
1992,4.90800196407856
1993,3.00392827543651
1994,4.59415560071894
1995,4.0593098283809
1996,6.36947458402102
1997,9.05514515967992
1998,8.26184236751946
1999,10.0689400634606
2000,13.8175512658499
2001,18.0438786840261
2002,21.7087584987869
2003,27.8299260045952
2004,26.5896754698464
2005,24.3086988515946
2006,54.9922000710873
2007,57.2468510771602
2008,47.4419338334306
2009,44.7215566059687
2010,43.6750348214826
2011,36.7844529619566
2012,33.6235105791728
2013,33.4539175706276
2014,26.7848466467843
2015,22.2483682552389
2016,22.276090326466
2017,27.2376304885537
2018,22.3144990122985
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
