Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.7559668777399
1971,25.1461321164711
1972,29.6715804436291
1973,24.4922138154128
1974,11.0637926806213
1975,17.705983239729
1976,20.7809788797801
1977,24.9081833885504
1978,26.198023420721
1979,21.2250293049869
1980,18.4313512776833
1981,23.7101214079674
1982,30.9814483326499
1983,36.0536069332021
1984,42.4274695155722
1985,50.4750444426976
1986,68.3352366027034
1987,68.8517514481362
1988,56.9064085934243
1989,60.3400660569106
1990,50.7563088003193
1991,55.5494891443167
1992,53.9867409099824
1993,64.8330111957885
1994,68.6167695528288
1995,62.8637507644825
1996,59.6106277174499
1997,52.5150767375382
1998,62.5049526182853
1999,57.5961517146594
2000,44.4824119048356
2001,62.3655341478697
2002,61.4841425004256
2003,53.3821276397044
2004,47.8138080892029
2005,48.6771455540406
2006,49.714650897293
2007,52.9844274724972
2008,43.8542698345738
2009,60.4185928660116
2010,58.8253507198841
2011,50.755633680584
2012,56.0311413169743
2013,62.9989584845355
2014,67.14441769754
2015,88.5601894237286
2016,90.0857010166484
2017,102.887291119899
2018,84.5158390026074
2019,90.0328257984523
2020,114.121177647824
2021,93.0108601780733
2022,83.2746840842815
2023,91.3593880174917
2024,..
2025,..
