Year,Value
1960,4.55943684984584
1961,4.53823863730746
1962,4.56080846052852
1963,4.58682089271482
1964,4.60269346086435
1965,4.61399918022212
1966,4.63383098607819
1967,4.65680176479916
1968,4.67790555893607
1969,4.70329411858426
1970,4.71294148018799
1971,4.70475918469434
1972,4.70426762557953
1973,4.71513955330732
1974,4.73203238758283
1975,4.76546003278434
1976,4.82264512162569
1977,4.87601823345716
1978,4.90454629440404
1979,4.91051082332168
1980,4.89072730224103
1981,4.83327099934609
1982,4.76881274557184
1983,4.70722285985717
1984,4.63693328911638
1985,4.57469139498165
1986,4.51339915897195
1987,4.43270380882171
1988,4.34247303094738
1989,4.26348713109192
1990,4.19280991468111
1991,4.13925700032075
1992,4.11641397780417
1993,4.12296186338367
1994,4.12744349457866
1995,4.12242586366083
1996,4.15968829678352
1997,4.27445874330201
1998,4.44105250951189
1999,4.61880446859597
2000,4.77867062693632
2001,4.98440353047202
2002,5.24219065972499
2003,5.45423885420345
2004,5.6370040302858
2005,5.83094772024322
2006,5.95810089939146
2007,5.99471874996401
2008,6.04735003554464
2009,6.15169056541535
2010,6.27369067272663
2011,6.38962078979822
2012,6.50075750773816
2013,6.60121847142862
2014,6.67605233163866
2015,6.73464688636172
2016,6.78536167161343
2017,6.80205488419276
2018,6.7785034552535
2019,6.72929908513166
2020,6.64713740140889
2021,6.51738727047154
2022,6.35823365339367
2023,6.20449795359141
2024,6.07324395154667
2025,..
