Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.4780590725405
1971,16.4484382085781
1972,20.0065595700458
1973,19.8664256112724
1974,20.4655896174328
1975,1.92762769862952
1976,2.20286118540894
1977,2.29274624514587
1978,2.4382912130441
1979,2.60408164910185
1980,3.74225348224092
1981,3.700292351158
1982,3.70718180168696
1983,3.61964055013871
1984,3.69374891199705
1985,3.73039462783795
1986,3.57227869670749
1987,3.54178208280275
1988,3.65217834221534
1989,3.7153640876274
1990,4.22970311502311
1991,4.15987095653013
1992,5.71774716176604
1993,5.98186584492804
1994,5.98677917228514
1995,5.97747865503071
1996,6.0771838722161
1997,6.19236031166438
1998,6.29408382706491
1999,6.30586215570362
2000,6.9114190055074
2001,6.97584115962884
2002,6.96570057731565
2003,7.34026287580074
2004,8.01670947995887
2005,8.4360275703042
2006,8.92435354313661
2007,9.35351246359502
2008,9.90323711998501
2009,10.0024891515133
2010,10.5138581538337
2011,11.1530492528814
2012,10.6565459630531
2013,10.9788391535346
2014,12.0055443947937
2015,12.597621650667
2016,12.8407102186365
2017,11.7471279473653
2018,12.5198738021117
2019,11.5421706533257
2020,11.4690187255199
2021,12.1638734047479
2022,12.958326652227
2023,..
2024,..
2025,..
