Year,Value
1960,5.03008201387927
1961,5.08499962555231
1962,5.14204048299598
1963,5.19283198909463
1964,5.23237323524938
1965,5.25826780135732
1966,5.2715110178384
1967,5.27024255166402
1968,5.25158062772603
1969,5.22065079345508
1970,5.18238811028006
1971,5.1392982789769
1972,5.0992758701238
1973,5.06567465784881
1974,5.03986524424481
1975,5.02043581841628
1976,5.00340657468915
1977,4.98705817011957
1978,4.95436359089773
1979,4.90362870598975
1980,4.85668789808917
1981,4.81633158312788
1982,4.80167229590576
1983,4.82140836958646
1984,4.82580061850798
1985,4.79328324506302
1986,4.72993059898103
1987,4.68122912900953
1988,4.69146839506675
1989,4.74990129680809
1990,4.82073765771955
1991,4.86406846024986
1992,4.87263556116015
1993,4.86097098349409
1994,4.84829527682202
1995,4.85154807663206
1996,4.88046000201755
1997,4.93593930563232
1998,4.99376651872538
1999,5.05086525412816
2000,5.13418558648992
2001,5.25121746103147
2002,5.43254276827372
2003,5.67891929499072
2004,5.91094206239435
2005,6.07808128932469
2006,6.15970231427866
2007,6.14665911664779
2008,6.07738955747893
2009,5.99145546840673
2010,5.88366744569316
2011,5.78740851367773
2012,5.73496298080933
2013,5.70140029509201
2014,5.72425017437805
2015,5.79101972303819
2016,5.8078516841741
2017,5.84122835674616
2018,5.97013541946666
2019,6.10471811975419
2020,6.20653000632291
2021,6.26363694459406
2022,6.224210018127
2023,6.05195702365153
2024,5.81305435524221
2025,..
