Year,Value
1960,49.9141839429865
1961,49.9721705915718
1962,50.0160303424296
1963,50.0597501459384
1964,50.1034844511948
1965,50.1463326614699
1966,50.1862839635997
1967,50.2254895695476
1968,50.2675267284834
1969,50.3123714439299
1970,50.3546333040837
1971,50.4023257746728
1972,50.4570037187866
1973,50.5091849977671
1974,50.5580438367155
1975,50.5985887744841
1976,50.6314158477024
1977,50.6602175643264
1978,50.6828797031183
1979,50.6995964364766
1980,50.7138400825144
1981,50.7280452448656
1982,50.742509895067
1983,50.7523935712613
1984,50.7578267261198
1985,50.7635289188999
1986,50.7691082894021
1987,50.7728967131988
1988,50.7748690542647
1989,50.7756140290642
1990,50.7724150222581
1991,50.7660359550234
1992,50.7609191522158
1993,50.7568827029745
1994,50.7477459945388
1995,50.7366348807329
1996,50.7290885749401
1997,50.7235020164799
1998,50.719410021648
1999,50.7138939263016
2000,50.707244889448
2001,50.7032138833014
2002,50.7013228125467
2003,50.6983891071797
2004,50.6906458343182
2005,50.6793034310049
2006,50.6643713828913
2007,50.6449959483229
2008,50.6241739467212
2009,50.602359623085
2010,50.5797446632727
2011,50.5599731573866
2012,50.5371175304462
2013,50.506882458823
2014,50.4795803614312
2015,50.4618624665375
2016,50.4493179707097
2017,50.431923181464
2018,50.4135158167029
2019,50.3980547107488
2020,50.390551736145
2021,50.3928857609265
2022,50.389410178457
2023,50.3781775380778
2024,50.3662594486333
2025,..
