Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,100
2001,96.7101819444806
2002,92.8135424036227
2003,88.9169028627657
2004,85.0202633219078
2005,81.1236237810508
2006,77.2269842401938
2007,73.3303446993359
2008,69.4337051584789
2009,65.537065617621
2010,61.640426076764
2011,57.743786535907
2012,53.8471469950491
2013,49.9505074541921
2014,46.0538679133342
2015,42.1572283724772
2016,38.2605888316193
2017,34.3639492907623
2018,30.4673097499053
2019,26.5706702090474
2020,22.6740306681904
2021,18.7773911273325
2022,14.8807515864755
2023,10.9841120456176
2024,7.08747250476063
2025,..
