Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.17934404693799
1991,0.622517425161862
1992,0.745387884981505
1993,0.79646443819434
1994,0.863252229348519
1995,0.767429391347519
1996,0.761449414418956
1997,0.820517513877693
1998,0.854830894251116
1999,0.961475819354321
2000,1.77199688111109
2001,1.81460674892716
2002,2.02804924045456
2003,2.20371227186931
2004,2.47245433030061
2005,2.75733318680991
2006,3.06584580480155
2007,3.44122221883028
2008,3.92807870843786
2009,4.57821042574754
2010,5.06420852835036
2011,5.99457926129577
2012,6.93541613279043
2013,7.97873485533641
2014,8.81973704858177
2015,9.87621607298331
2016,10.6247948708312
2017,11.9118593613637
2018,12.4909407090075
2019,13.8685927739946
2020,15.8724585311548
2021,16.4342817473548
2022,..
2023,..
2024,..
2025,..
