Year,Value
1960,55.3914407747712
1961,55.0903443582037
1962,54.7834622818451
1963,54.476592552466
1964,54.2359095550469
1965,54.0725871171845
1966,53.9466461480141
1967,53.8698465233572
1968,53.8192639194236
1969,53.7829683484087
1970,53.7979085126955
1971,53.8211321644193
1972,53.8527522920704
1973,53.9198232883889
1974,54.0104900241923
1975,54.1298558136901
1976,54.2559531852501
1977,54.4022543754882
1978,54.5533595156946
1979,54.7032053762342
1980,54.8586022528542
1981,55.0182228719812
1982,55.174538451936
1983,55.3173308921715
1984,55.4498139638057
1985,55.5779747507208
1986,55.7163931085081
1987,55.8658912806368
1988,56.0279966000789
1989,56.203693068787
1990,56.4061018783116
1991,56.6291843256778
1992,56.8300131672228
1993,57.0529582788257
1994,57.281544904226
1995,57.5267249351143
1996,57.8193721264375
1997,58.151356607989
1998,58.5343338847731
1999,58.9366641273532
2000,59.3375957616361
2001,59.7261317426753
2002,60.0919764946487
2003,60.4563377460391
2004,60.8357293110862
2005,61.212405588601
2006,61.5861141318529
2007,61.9552325563276
2008,62.3000158407675
2009,62.6259479365534
2010,62.9417825024911
2011,63.2456040051898
2012,63.5309185088878
2013,63.8041644301022
2014,64.0601963543577
2015,64.3162080097173
2016,64.5606421669654
2017,64.7839721470586
2018,64.9856398502614
2019,65.1791847692809
2020,65.3996407766395
2021,65.6358261186044
2022,65.8655246656036
2023,66.0717161042664
2024,66.2817561062517
2025,..
