Year,Value
1960,5.43291161029348
1961,5.46399966452803
1962,5.47816495771886
1963,5.46966712429615
1964,5.42970642379614
1965,5.36364493915668
1966,5.28548667975842
1967,5.22316840405227
1968,5.19728584162559
1969,5.15419529610161
1970,5.05473617515576
1971,4.92528288848579
1972,4.80165597746785
1973,4.74076052482222
1974,4.7198275862069
1975,4.71412909870104
1976,4.76269858469335
1977,4.87286006231365
1978,5.0362861809426
1979,5.12446812074915
1980,5.11978616684266
1981,5.1252051544549
1982,5.1456823309173
1983,5.19194114959911
1984,5.26895225690406
1985,5.36157134815221
1986,5.42071919336129
1987,5.43332945826552
1988,5.41603931706486
1989,5.37402968908392
1990,5.32418105205926
1991,5.30788111626914
1992,5.34385214161011
1993,5.4295950437808
1994,5.57220274147274
1995,5.75543184588512
1996,5.95754676161159
1997,6.15850028550948
1998,6.34787906298902
1999,6.50955039670879
2000,6.64245900501885
2001,6.74284806463693
2002,6.793161291756
2003,6.77589921013121
2004,6.66723533112265
2005,6.46327825332623
2006,6.19895266496551
2007,5.91963837267705
2008,5.65788955799583
2009,5.44209167453421
2010,5.29913238862192
2011,5.23866581213253
2012,5.23950585581041
2013,5.27861630088929
2014,5.39563829405646
2015,5.57413403113496
2016,5.75702668872491
2017,5.94788487074689
2018,6.1527875704007
2019,6.32960117822296
2020,6.45344156164248
2021,6.55378341567202
2022,6.61872440857575
2023,6.63625536154942
2024,6.63454836510696
2025,..
