Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,499839.290518468
1975,46979.1432180288
1976,43004.9428116962
1977,39938.1534238111
1978,212973.549806565
1979,142756.872299815
1980,209942.661559957
1981,182294.209194974
1982,1085402.86311868
1983,1197585.03258579
1984,862797.77602992
1985,1775610.02546393
1986,3314414.97501268
1987,728631.517054418
1988,598772.342971856
1989,332070.689347469
1990,310000
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,5730000
1998,5214120
1999,5338200
2000,3639086.7
2001,4450874.82350004
2002,4478773.61
2003,3730862.69
2004,3653591.28
2005,4897428.07
2006,3120922.44077838
2007,2289963.14466927
2008,2011207.42895247
2009,1927508.481408
2010,2263786.5551305
2011,2291816.22992414
2012,3243635.89765752
2013,3372109.24894951
2014,5814605.53298208
2015,4085113.7931375
2016,3433389.1102206
2017,4051762.62739312
2018,2740358.19779936
2019,3728255.7281488
2020,3484944.32517121
2021,4046421.73691586
2022,-67442902.680279
2023,-42360811.2497468
2024,-32379076.1829779
2025,..
