Year,Value
1960,..
1961,..
1962,20.552239740215
1963,21.5037087378604
1964,21.7712000633129
1965,21.0262825440368
1966,21.0659873431851
1967,18.1373563301582
1968,15.9730261342437
1969,14.074857932645
1970,15.1858699236293
1971,15.6361180348864
1972,16.7669014292683
1973,21.5822321131906
1974,19.4252901804173
1975,18.3729046248757
1976,17.7024094951608
1977,17.2000823540172
1978,18.1331115277396
1979,17.2682895976614
1980,16.9746430469251
1981,17.2755522702331
1982,16.3172515203495
1983,16.7150232008203
1984,15.5611304292137
1985,12.5868950390589
1986,11.8814460623921
1987,11.1762069841148
1988,..
1989,10.9285524153372
1990,10.5473706600387
1991,10.1089462949313
1992,10.5456044581878
1993,9.93759377062107
1994,9.62863486584575
1995,9.90247991671809
1996,10.1257419481127
1997,8.85394390516629
1998,8.23259349014493
1999,7.6753093595603
2000,7.18719790600676
2001,7.88927898808153
2002,8.02101035991932
2003,8.38080897794117
2004,7.90291521045957
2005,7.38778383782488
2006,7.22856514059674
2007,8.1092571218695
2008,9.30369867647858
2009,10.3392981280234
2010,9.77517749908073
2011,9.87361869477193
2012,9.9821257288145
2013,10.0738869245498
2014,10.4485813259129
2015,10.4593333503901
2016,11.0824160763908
2017,10.6106329844646
2018,9.9427934757529
2019,9.72569342538684
2020,12.043663886591
2021,11.5362051146908
2022,10.5932869644434
2023,10.2446894692365
2024,10.3252280113152
2025,..
