Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,12.8377185749618
1982,4.24904615882018
1983,10.1130745362247
1984,-2.10227343034738
1985,12.4898662332139
1986,6.55051466563957
1987,5.58477802247768
1988,-0.727037191011988
1989,0.0764786556682822
1990,5.79243071763113
1991,-11.4718337407883
1992,-14.8598412948566
1993,-12.5211218582474
1994,-11.8506032365731
1995,17.5296555942328
1996,-23.7122879781902
1997,-29.7206638597568
1998,43.9434193388864
1999,-6.3353672952754
2000,2.21674152940344
2001,0.990073033869436
2002,0.502729193245742
2003,8.06236881888826
2004,4.77588515997036
2005,0.748254918072845
2006,5.62728536982438
2007,-1.01850396946502
2008,1.89647864255191
2009,-5.86415347265149
2010,2.12625901051298
2011,2.33673263114143
2012,-1.8374523136591
2013,0.652838170875512
2014,-0.0855169079233917
2015,1.80128763357676
2016,2.18991146661385
2017,4.28483311127934
2018,5.346795459205
2019,2.00620671240057
2020,8.33491708630368
2021,0.496135024622816
2022,7.97496683806823
2023,1.10678175568802
2024,3.62049348803674
2025,..
