Year,Value
1960,..
1961,2.89937156940821
1962,2.90509624858582
1963,2.90143194405961
1964,2.88539386352651
1965,2.85238476647929
1966,2.8205309694033
1967,2.79445637221781
1968,2.76393473383356
1969,2.73469949171708
1970,2.71485723231712
1971,2.67241278978744
1972,2.65730065768783
1973,2.67588891133571
1974,2.68478757609532
1975,2.70825509749018
1976,2.74443603054066
1977,2.79239605560001
1978,2.86296916832524
1979,2.94137448632528
1980,2.98437724803892
1981,2.98682250119376
1982,2.97224673856301
1983,2.96378138778661
1984,2.95685968313407
1985,2.97255475004147
1986,3.00769828085259
1987,3.02553237615271
1988,3.02985788052672
1989,3.04577447727581
1990,3.07948454709256
1991,3.0994180029753
1992,3.11848225510655
1993,3.16076464061933
1994,3.21632398923127
1995,3.3098246971535
1996,3.34376645351566
1997,3.32029101351841
1998,3.38434700775298
1999,3.4405793301062
2000,3.46716382832898
2001,3.50878624306039
2002,3.53148102432579
2003,3.5622769230714
2004,3.59824904350361
2005,3.62970414217364
2006,3.65709371425878
2007,3.68110827846052
2008,3.70203244818704
2009,3.71708044318123
2010,3.72535077368531
2011,3.72138303234104
2012,3.77324639644684
2013,3.75837207594511
2014,3.6892808045974
2015,3.69640590007582
2016,3.67426137513091
2017,3.56007044831691
2018,3.45088050525461
2019,3.36654855482346
2020,3.29977391625444
2021,3.25425239869281
2022,3.25170642220024
2023,3.29489175812772
2024,3.28101480132484
2025,..
