Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.04026392642257
1972,4.96530734686867
1973,5.40537945686563
1974,-0.421276034092315
1975,12.5915864006704
1976,4.22907095168736
1977,4.17439630892893
1978,5.20914780910556
1979,4.20235898276174
1980,3.11185124156452
1981,5.42438849805953
1982,4.19643330751849
1983,4.60146248190225
1984,3.00206354150443
1985,1.25552588258195
1986,3.16475779476765
1987,3.62674801293291
1988,3.82230106295309
1989,2.50220302840729
1990,3.49343330352822
1991,4.01469226769477
1992,2.69869066180179
1993,3.43835331829514
1994,3.78129981104978
1995,3.82490167481147
1996,2.34210747064377
1997,1.57515452959383
1998,1.30198660228248
1999,3.53308593428963
2000,3.87561397981042
2001,2.38321696080173
2002,1.90711539609849
2003,1.8663544619878
2004,1.08891998473477
2005,0.793557868336364
2006,0.224077228477341
2007,1.48790857638043
2008,-0.0880553222237808
2009,1.96958399121448
2010,1.87192974920458
2011,2.22461952033699
2012,1.68316024880713
2013,1.47741191229518
2014,0.962086874455849
2015,1.92582721342663
2016,1.61411959094191
2017,0.0855916123949356
2018,1.01075687524279
2019,1.8989157089854
2020,2.37199439221716
2021,3.36486308472894
2022,1.66007932183847
2023,..
2024,..
2025,..
