Year,Value
1960,5.90071708815571
1961,5.98163541474759
1962,6.02850448688451
1963,6.04162531168872
1964,6.02551849669607
1965,5.992721868325
1966,5.94993162497743
1967,5.89692155074015
1968,5.82663272608249
1969,5.74316418919479
1970,5.67489514593756
1971,5.63871391516225
1972,5.62776033921999
1973,5.61158886755056
1974,5.58123644397023
1975,5.52767382391412
1976,5.45422081986555
1977,5.34598461003079
1978,5.20541409574246
1979,5.08276517629073
1980,5.00498472212028
1981,4.99129585199446
1982,5.0557762458499
1983,5.19125906244055
1984,5.3915813788214
1985,5.64297345479935
1986,5.8816486358068
1987,6.11519705787275
1988,6.344722255484
1989,6.52401858627166
1990,6.65662439854447
1991,6.74999794511252
1992,6.8187785540388
1993,6.85251879727241
1994,6.8038935368339
1995,6.69020814083542
1996,6.57178571308507
1997,6.54150934874679
1998,6.69898271094891
1999,6.95478126602229
2000,7.20361031607991
2001,7.4463562245087
2002,7.56676460164678
2003,7.54713601719264
2004,7.53663767505411
2005,7.56665514191674
2006,7.60475367445246
2007,7.64424930044499
2008,7.63758100451307
2009,7.56819656411552
2010,7.45819888375733
2011,7.33047448820417
2012,7.20496508872462
2013,7.08419503912212
2014,7.00768314801288
2015,6.99520507633762
2016,7.02667259147361
2017,7.10851549457084
2018,7.20723719614073
2019,7.28443101139012
2020,7.36394147062792
2021,7.45931406398092
2022,7.55331121129645
2023,7.63868814127635
2024,7.72232674920353
2025,..
