Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,27.2965879265092
1974,23.4042553191489
1975,25.507121277514
1976,4.12884333821376
1977,5.14942528735632
1978,4.65906818636273
1979,3.15982038915683
1980,2.76343759489827
1981,2.57629805786762
1982,2.95025305517837
1983,3.30722367275892
1984,3.84379221417168
1985,4.49780594831789
1986,6.004061944656
1987,6.18397320278279
1988,9.05610366661758
1989,8.86216653193209
1990,17.4959471255768
1991,11.1659014906762
1992,16.0827139895849
1993,17.4558994997555
1994,21.1588562101761
1995,19.8184222572606
1996,16.863656323185
1997,17.6782752902156
1998,17.6077795229635
1999,17.2238720963346
2000,19.4649013723723
2001,17.4037432168039
2002,16.3180934722615
2003,23.9080531567687
2004,23.6381741891006
2005,25.2187218590077
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,7.56344833218158
2013,10.3758271050518
2014,10.0243998388473
2015,12.0225888238882
2016,13.8734619894644
2017,12.9298777891873
2018,10.8520645563833
2019,13.2282031200311
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
