Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.00579149352725699
1981,0.0119485692417994
1982,0.0167255625136933
1983,0.0254687629942514
1984,0.039242328268717
1985,0.0559822440159081
1986,0.0820603092875373
1987,0.127028049936202
1988,0.197481721574
1989,0.301306146193778
1990,0.472776473894437
1991,0.713770302037714
1992,0.989914807127396
1993,1.48919322633998
1994,2.37967230908285
1995,3.85473911370665
1996,6.51310131031301
1997,11.0840644606607
1998,19.0245694467997
1999,32.385042602724
2000,51.0821329798508
2001,63.3627709663753
2002,69.8249572899489
2003,76.761165714664
2004,84.8593193937906
2005,94.962592506809
2006,104.625555699473
2007,115.471230001761
2008,121.351082181506
2009,120.982530176415
2010,118.362121389741
2011,121.505164700888
2012,123.536569078094
2013,124.928116565766
2014,123.561956130038
2015,121.827779366561
2016,122.1922182244
2017,122.55683721261
2018,121.955286915766
2019,121.799562736112
2020,121.476371720115
2021,123.265317671991
2022,123.687099666304
2023,..
2024,..
2025,..
