Year,Value
1960,3.33162678939318
1961,3.33113115577195
1962,3.32897522986627
1963,3.32681382707084
1964,3.32574009113709
1965,3.32620401834279
1966,3.3276582504988
1967,3.3286542268
1968,3.32758797271204
1969,3.32399638376393
1970,3.31774781483825
1971,3.30934709827726
1972,3.2998698593353
1973,3.29069495916369
1974,3.28179976372666
1975,3.27300722847579
1976,3.26487669762874
1977,3.25671945352899
1978,3.24814496014222
1979,3.23943068425902
1980,3.23107313371977
1981,3.2233718307647
1982,3.21665672703734
1983,3.21146812478673
1984,3.20873267947277
1985,3.20835698229903
1986,3.20871198399434
1987,3.20805887227712
1988,3.20439296181954
1989,3.1963480936983
1990,3.20888470668369
1991,3.25001587339342
1992,3.2990199420459
1993,3.34976037496571
1994,3.39583504449163
1995,3.41120453815199
1996,3.39912207855074
1997,3.39375008330278
1998,3.40906672695939
1999,3.42759961678408
2000,3.44089489745744
2001,3.4565806153144
2002,3.4733097222261
2003,3.48373785140524
2004,3.49894681431532
2005,3.52855357758289
2006,3.56008990892386
2007,3.59125315771568
2008,3.62142303817703
2009,3.65032612832079
2010,3.68338462411795
2011,3.72773778440297
2012,3.7772289038406
2013,3.82185210933362
2014,3.85559014788576
2015,3.86759757006151
2016,3.87646803973307
2017,3.90079195988431
2018,3.92726935895421
2019,3.93267425606577
2020,3.95177314588622
2021,4.01636974761708
2022,4.14020714367648
2023,4.3046536289678
2024,4.4169845712858
2025,..
