Year,Value
1960,3.2026713601895
1961,3.18674792267481
1962,3.17477714452725
1963,3.15815194152023
1964,3.13524468021696
1965,2.90196153772262
1966,2.46805490915291
1967,2.16924751727356
1968,2.11200565154276
1969,2.16328561810251
1970,2.21517061155589
1971,2.26669815405203
1972,2.31850528373343
1973,2.36749967581186
1974,2.41728037070482
1975,2.46615627488509
1976,2.51481947188791
1977,2.57289541236096
1978,2.59319857708674
1979,2.57639062110252
1980,2.5658992325659
1981,2.55437747924439
1982,2.53796624266846
1983,2.5205439685588
1984,2.50518463826969
1985,2.51460542990708
1986,2.55388185471893
1987,2.59507511866002
1988,2.62703043609179
1989,2.65869380013181
1990,2.70908783513227
1991,2.77521931480167
1992,2.8470757892707
1993,2.91995393737443
1994,2.99136439387295
1995,3.06975674949055
1996,3.16641699733559
1997,3.28773007853721
1998,3.4315100514259
1999,3.59393249030323
2000,3.76092348551602
2001,3.92565405772969
2002,4.09545429606057
2003,4.2667399684982
2004,4.43428855803923
2005,4.59404951881186
2006,4.67610426603707
2007,4.65654171764583
2008,4.59856620162418
2009,4.52630823343622
2010,4.44383467482649
2011,4.35566830981015
2012,4.2628574678531
2013,4.17576402159119
2014,4.09799403796266
2015,4.01479374243847
2016,3.93214198706091
2017,3.86766371291352
2018,3.83165450746515
2019,3.83285048520598
2020,3.86970406388133
2021,3.92790129292933
2022,4.08161318358005
2023,4.34510659817412
2024,4.64021341457638
2025,..
