Year,Value
1960,6.53847754609398
1961,6.4818657149971
1962,6.37157929442796
1963,6.30571951964177
1964,6.30808223035765
1965,6.31872509960159
1966,6.3056291783694
1967,6.2044227206433
1968,5.94837700430192
1969,5.65143693658988
1970,5.43812379036849
1971,5.36804645064619
1972,5.39779046489212
1973,5.492403340323
1974,5.65837600585223
1975,5.85143022876409
1976,6.0242688907184
1977,6.20799434029006
1978,6.43162243540368
1979,6.67152625915513
1980,6.9039244085799
1981,7.1095090971507
1982,7.22316865417377
1983,7.20371804802479
1984,7.11028261376119
1985,7.02453482628026
1986,6.96309818750815
1987,6.93906532403821
1988,6.96149910463034
1989,7.02327351131968
1990,7.16780466316353
1991,7.21114790976692
1992,7.12889109586915
1993,7.08955223880597
1994,7.08922058417875
1995,6.96611409068747
1996,6.83333333333333
1997,6.82544467892674
1998,6.85441498784039
1999,6.95139117673485
2000,7.10906150805534
2001,7.22613517158699
2002,7.33463326833658
2003,7.40740740740741
2004,7.36560110769972
2005,7.30440559229399
2006,7.27791435248414
2007,7.16338510456158
2008,6.88368108670379
2009,6.50078322689481
2010,5.98051623156841
2011,5.46967210755103
2012,5.12047343948147
2013,4.93288405236701
2014,4.81084745762712
2015,4.73625260013867
2016,4.71531886916502
2017,4.67185183258331
2018,4.57617102186593
2019,4.47089675030852
2020,4.3960569325406
2021,4.32271524526766
2022,4.33282980866062
2023,4.38969201759899
2024,4.42450965485784
2025,..
