Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.48046129218245
1992,5.24578857255745
1993,8.86790610228103
1994,16.5839462587023
1995,21.6824801341184
1996,14.4718773001064
1997,16.5596448679321
1998,20.7112224242126
1999,26.4885442594032
2000,60.4072678259793
2001,32.4833769062793
2002,28.2298580467673
2003,31.1128754084667
2004,35.7330917200634
2005,39.2920728925692
2006,40.4650832556621
2007,47.4004918064589
2008,28.5312136817539
2009,47.82420007352
2010,51.5303104231023
2011,42.7717525141605
2012,40.5416504451709
2013,38.8966384905679
2014,39.2368288961549
2015,40.4044888870113
2016,32.3612694140806
2017,43.6757323172448
2018,46.9090078065434
2019,44.8053040177224
2020,118.397690303086
2021,64.0753331634572
2022,96.5644127419669
2023,95.5398236226668
2024,70.5741192993154
2025,..
