Year,Value
1960,3.94679465876753
1961,3.9426050128267
1962,3.93758780625867
1963,3.93081291231804
1964,3.92353413543148
1965,3.91585949480142
1966,3.90664769171308
1967,3.89517509345159
1968,3.88239216907693
1969,3.86922084145542
1970,3.85677910102781
1971,3.84633350440829
1972,3.83536953032826
1973,3.82296677583764
1974,3.80767881674909
1975,3.78579750752614
1976,3.75886144927833
1977,3.72821912730968
1978,3.69181830139343
1979,3.65217849361311
1980,3.61309494504291
1981,3.57866060186148
1982,3.5500428125471
1983,3.52816610932788
1984,3.50757866457057
1985,3.4874547863078
1986,3.47072107580453
1987,3.45559390487515
1988,3.44579253276532
1989,3.44451115082372
1990,3.4503479744447
1991,3.45899011919188
1992,3.4680964593077
1993,3.46789130913357
1994,3.46246531989693
1995,3.46495297983288
1996,3.47258134969382
1997,3.48593792994095
1998,3.51377836334511
1999,3.55204576009725
2000,3.58768124468178
2001,3.61859668406033
2002,3.64576555389911
2003,3.66935493919722
2004,3.69157927977631
2005,3.71217600434967
2006,3.73104746495892
2007,3.74877480697232
2008,3.76356296968838
2009,3.77469498833375
2010,3.78380728360317
2011,3.79450901898667
2012,3.80978726099109
2013,3.82974058623803
2014,3.85343124035882
2015,3.88041605771442
2016,3.91003217446111
2017,3.93229658237337
2018,3.94143390143281
2019,3.94494964433387
2020,3.94540870045012
2021,3.93914167743966
2022,3.94457395789302
2023,3.9704859660422
2024,4.0075503264731
2025,..
