Year,Value
1960,2.49708641919442
1961,2.57414188288604
1962,2.64735038689936
1963,2.65480506287827
1964,2.65733034088329
1965,2.73026546022199
1966,2.80248367617362
1967,2.86252437964179
1968,2.89161528154957
1969,2.92314325737627
1970,3.02207105702166
1971,3.18080996257875
1972,3.32205903544037
1973,3.48268669245657
1974,3.63954134381047
1975,3.77863387354624
1976,3.93012038916071
1977,4.06821610325006
1978,4.19663152241003
1979,4.29858463177126
1980,4.37406166025401
1981,4.47359841780237
1982,4.66862500522149
1983,4.85267267144522
1984,4.95091822684977
1985,4.8784175504762
1986,4.52476425614607
1987,4.00086719130492
1988,3.57549044124434
1989,3.48058583665219
1990,3.48242020608216
1991,3.53333087634641
1992,3.69858930717951
1993,4.14948873435514
1994,4.50122762811768
1995,4.6315054080792
1996,4.91040063444489
1997,5.08160292924855
1998,5.20531887322079
1999,5.3882658578444
2000,5.37342696569753
2001,5.22894142528066
2002,5.12774643191239
2003,4.84005318099982
2004,4.33634758586599
2005,4.11419183845957
2006,4.24576154858021
2007,4.56288308996525
2008,5.14430214585082
2009,5.79594950324431
2010,6.2540493805124
2011,6.30908241220046
2012,6.02074340267769
2013,5.41285220407395
2014,4.76709002217638
2015,4.2029903854306
2016,3.77483279000276
2017,3.73895424469704
2018,3.91526418736833
2019,4.2630999709719
2020,4.80723886734531
2021,5.31451326676791
2022,5.6165849532575
2023,5.92967793371667
2024,6.04532949603475
2025,..
