Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.2795652500131
2001,25.3115458938417
2002,25.135408678046
2003,24.8368726452881
2004,24.0119978825828
2005,24.2699011657558
2006,23.8291853953244
2007,23.1509115996374
2008,23.2686676777552
2009,21.7386143914197
2010,21.9192017163827
2011,21.704326952574
2012,21.3285712092783
2013,20.434498765772
2014,20.5750839907396
2015,19.9280223742627
2016,19.5903031993868
2017,19.5002020558133
2018,19.0982471668147
2019,18.516454400296
2020,17.6581790478661
2021,17.6400846961045
2022,17.2293794131524
2023,16.2303262947653
2024,15.6771530992166
2025,..
