Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16
1997,..
1998,7.96019887924194
1999,..
2000,9.45273590087891
2001,..
2002,22.3880596160889
2003,23.8805961608887
2004,23.0769233703613
2005,19.7115383148193
2006,17.3076915740967
2007,17.3076915740967
2008,17.7884616851807
2009,19.9052124023438
2010,13.7440757751465
2011,8.45070457458496
2012,6.1032862663269
2013,5.63380289077759
2014,5.9113302230835
2015,6.89655160903931
2016,5.9113302230835
2017,5.9113302230835
2018,5.82524251937866
2019,5.31400966644287
2020,4.34782600402832
2021,2.4154589176178
2022,4.8309178352356
2023,5.88235282897949
2024,..
2025,..
