Year,Value
1960,52984032622.4209
1961,54662483148.5194
1962,59638764825.5974
1963,63385835210.8992
1964,63183347175.6746
1965,71259937097.5402
1966,77450550020.8476
1967,78284214549.6125
1968,83146163389.2511
1969,91747671194.0495
1970,119674702451.857
1971,122725228697.646
1972,142886124617.736
1973,159485910685.923
1974,214524977728.354
1975,199773049057.849
1976,207022279175.882
1977,210969140347.283
1978,225287232498.619
1979,248595303247.452
1980,255035822026.577
1981,255403769002.58
1982,249390205734.228
1983,282726950353.448
1984,326065071250.008
1985,317949732980.666
1986,301695807216.842
1987,318781588264.748
1988,352123077816.872
1989,338399513036.288
1990,349374631938.077
1991,368195091826.377
1992,395854805436.23
1993,418099910911.142
1994,443571196899.751
1995,475128189424.143
1996,516909155274.207
1997,534826069770.656
1998,567757473531.521
1999,580146953604.248
2000,638777984792.292
2001,652448459215.691
2002,668849268251.607
2003,686093129932.64
2004,757939349743.001
2005,814415439558.292
2006,859499901000.694
2007,893841236715.914
2008,898412207960.826
2009,821239511527.879
2010,914881543615.216
2011,980602219558.544
2012,1017048093471.88
2013,1032750987497.86
2014,1051837217401.56
2015,1093498462144.99
2016,1112541109821.6
2017,1151279958595.16
2018,1195833609418.64
2019,1200786324357.8
2020,1079301877690.45
2021,1161013876323.3
2022,1257529715560.81
2023,1249944212798.68
2024,1302801866599.18
2025,..
