Year,Value
1960,3.52614824613691
1961,3.53928494711027
1962,3.50125467671123
1963,3.45747328479071
1964,3.41440175170345
1965,3.37541920937075
1966,3.33805004943434
1967,3.30072605413105
1968,3.25736758577051
1969,3.21271371616275
1970,3.19301391888207
1971,3.21345610431768
1972,3.2610293461627
1973,3.31910907652211
1974,3.37662835137624
1975,3.42834154787514
1976,3.47908262705265
1977,3.51694776522142
1978,3.53888792531701
1979,3.55015869310216
1980,3.54531024623402
1981,3.52007202682315
1982,3.47164486780369
1983,3.40515504535747
1984,3.32914989618386
1985,3.25325099080199
1986,3.18529055773335
1987,3.12514185244924
1988,3.06328254103987
1989,3.00207698106655
1990,2.95321530342653
1991,2.90628129135391
1992,2.85814935045191
1993,2.83553429083866
1994,2.84979317432435
1995,2.86412318484614
1996,2.87537704748604
1997,2.90513778139563
1998,2.93759944400329
1999,2.96338140942837
2000,3.00880733939324
2001,3.08201519529663
2002,3.16434848658689
2003,3.25256453290583
2004,3.33573491095476
2005,3.40201040391349
2006,3.50734294007293
2007,3.65435304598355
2008,3.78793724014245
2009,3.90945947627781
2010,4.02088542174909
2011,4.07628086021594
2012,4.08301905129609
2013,4.09899776843781
2014,4.13559351791264
2015,4.17941728647563
2016,4.20013540182386
2017,4.21576625362533
2018,4.24567880133259
2019,4.27381181728599
2020,4.30653274420806
2021,4.35888404970892
2022,4.43741224766032
2023,4.5380474470665
2024,4.65914112410422
2025,..
