Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,51.4959644807826
1984,53.4684095021458
1985,53.4159633901738
1986,52.9376912680812
1987,52.9821544577941
1988,53.4474848993465
1989,53.9115721651519
1990,53.6273606047033
1991,51.7247290088524
1992,50.5732915435279
1993,49.5059157592461
1994,49.2414408766063
1995,49.1808747837152
1996,48.3750530800311
1997,48.6250084927089
1998,49.2560304718412
1999,49.6732395528127
2000,48.5762417537148
2001,46.7372835690973
2002,47.0139603684527
2003,46.118690948448
2004,45.986538568641
2005,45.6238281343863
2006,46.1500940258906
2007,45.8540192537016
2008,44.9171294028945
2009,40.8978560807857
2010,39.9006388167084
2011,40.0486871742127
2012,39.9494320712883
2013,40.0820090829459
2014,40.5141511010352
2015,41.522106954514
2016,42.2614244689631
2017,42.5245380773373
2018,43.1094334467481
2019,43.7750994551253
2020,40.6666514086227
2021,42.8757015175004
2022,45.0471450712628
2023,45.31043314424
2024,44.6795578140598
2025,..
