Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.48513530625591
1995,9.81659341873819
1996,4.6853442915212
1997,5.22863554543062
1998,4.62814295436675
1999,2.9593791847837
2000,3.81851311295536
2001,1.65913942077584
2002,0.906174581481594
2003,4.90253132737767
2004,6.09485750461074
2005,5.81060877371675
2006,4.24388761323289
2007,6.00067320048252
2008,0.848000363528371
2009,-7.93466915628929
2010,0.839529787641681
2011,0.969744095366877
2012,0.121257387183789
2013,-0.6879002884681
2014,1.38567871987701
2015,2.31458067989765
2016,3.52586357526299
2017,3.90368969530326
2018,3.87656195603779
2019,2.82406055123209
2020,-5.93614919292034
2021,5.49032101978368
2022,6.2885602058997
2023,3.48480399359003
2024,4.07830324470604
2025,..
