Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.8884558794289
1991,63.4170502884447
1992,70.6270756007033
1993,72.5835066099464
1994,69.4421440939547
1995,69.1934192974655
1996,65.2150145772595
1997,66.6954712189616
1998,68.4742372940826
1999,69.486741927015
2000,73.1627895587443
2001,69.8400294640427
2002,69.9014384230148
2003,62.1369528367734
2004,65.432379349046
2005,64.6807367728034
2006,66.5650829958888
2007,69.6374531374839
2008,70.1077919552438
2009,72.3000130270528
2010,67.755820492633
2011,67.5416255147159
2012,76.0602592179387
2013,79.3682046930774
2014,82.5402212781564
2015,78.1278580070139
2016,79.2284798266675
2017,77.0241854074365
2018,78.1653963303554
2019,78.1470754640731
2020,80.9966233909424
2021,79.9114280061055
2022,..
2023,..
2024,..
