Year,Value
1960,14.5896805087784
1961,14.7866636486431
1962,14.970703597161
1963,15.133642640916
1964,15.3612434974725
1965,15.6561526150655
1966,16.1099898064283
1967,16.6176605909912
1968,17.3433851101733
1969,18.2033548576265
1970,19.1613479972459
1971,20.132791457484
1972,21.0037615147179
1973,22.1547515660757
1974,24.1483896478516
1975,26.3852044290602
1976,27.8373120151295
1977,29.5669368330549
1978,31.6466546656417
1979,34.2722896233046
1980,37.3681416634291
1981,40.9039765436756
1982,43.4311895285019
1983,45.1323496075812
1984,46.7606703098826
1985,48.2394883181425
1986,49.2109797708223
1987,50.4301269061186
1988,52.2090495674617
1989,54.2560408240224
1990,56.2870229902748
1991,58.1905439106778
1992,59.5166216558718
1993,60.9273589176479
1994,62.2282789209912
1995,63.5330120827672
1996,64.6961519481359
1997,65.8118222718313
1998,66.5514484777791
1999,67.4932252667022
2000,69.0220337602236
2001,70.5762286551007
2002,71.6730067298002
2003,73.0879735309766
2004,75.0534080916356
2005,77.4067043692205
2006,79.7938101370831
2007,81.955601090256
2008,83.534630797153
2009,84.0498675615202
2010,85.0712894921235
2011,86.8264195702127
2012,88.4433048196262
2013,89.7487160614506
2014,91.2164244283008
2015,91.9150325426168
2016,92.6976668789493
2017,94.2597002690733
2018,96.5059595651947
2019,97.9600848410751
2020,98.6249417290025
2021,102.949485726156
2022,110.289249600481
2023,114.257888423993
2024,117.094597692942
2025,..
