Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,62.9507025570154
1981,63.6654771971056
1982,63.9063487501924
1983,61.1103855641913
1984,62.0046128529783
1985,55.128637106825
1986,56.7192085621859
1987,54.3378562908278
1988,52.6266187153654
1989,55.0287372469667
1990,56.8268301134386
1991,51.3389305071368
1992,51.326593019595
1993,47.9477478718319
1994,47.5593981854639
1995,45.1116010300015
1996,48.445865510569
1997,50.8038647182139
1998,51.9183171765518
1999,55.2814070756805
2000,55.5740666383004
2001,56.5205112216972
2002,57.217604657355
2003,56.858702394073
2004,55.1997049900748
2005,51.5912397340023
2006,49.7020082333038
2007,51.1926567780954
2008,57.9390919511962
2009,56.5549158199392
2010,54.7482245518072
2011,54.6786759086192
2012,53.7579469737324
2013,53.1615169250385
2014,52.4020231045306
2015,54.7459613805787
2016,51.6205995156534
2017,52.6110402599956
2018,50.3735339513791
2019,51.6606741395666
2020,55.0505190077685
2021,57.2311873814014
2022,57.6984347238552
2023,52.3483232762922
2024,49.8818105318867
2025,..
