Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.70180825490614
1974,1.74592851991745
1975,0.682985598837223
1976,1.37375517876127
1977,1.3653555867613
1978,2.00453329671254
1979,1.31452239003074
1980,0.752905294993861
1981,1.11352821160277
1982,..
1983,0.708457405171938
1984,0.771984975599258
1985,0.856423182590804
1986,0.703944933593425
1987,1.15839271186902
1988,..
1989,1.81203025533068
1990,1.07316685941656
1991,0.969514905848186
1992,1.0659157801412
1993,4.56813865027896
1994,1.09442947610318
1995,0.582636137604061
1996,0.56366609894871
1997,0.564919826956857
1998,0.510471329670865
1999,0.446660413684547
2000,0.351051025073342
2001,0.176936255562885
2002,0.290683644595646
2003,0.349786458728928
2004,0.543233935728271
2005,0.63810085833381
2006,0.96751586839334
2007,0.783092214703269
2008,0.738699466031265
2009,0.38693373361705
2010,0.488891549960559
2011,0.40485345767439
2012,0.338973933245048
2013,0.348091994088902
2014,0.3757239975961
2015,0.385182651140778
2016,0.22850111495342
2017,0.253694313360249
2018,0.399873817654748
2019,0.336858139648948
2020,0.519404332594161
2021,0.45011149671226
2022,0.354770326903622
2023,0.313480151952356
2024,0.286925098283698
2025,..
