Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.6665077844311
1976,9.89509848719938
1977,7.90760095328885
1978,9.30356957677366
1979,10.6050247768233
1980,12.7478113008248
1981,10.9160918997912
1982,13.2362886353599
1983,16.6030124107143
1984,18.2967818618619
1985,23.0607912347117
1986,25.3459366943742
1987,27.6030402537204
1988,24.8639588182413
1989,8.87673684178889
1990,7.61278221005816
1991,9.61229182639434
1992,24.3932163153507
1993,7.91350468834921
1994,5.76235328937584
1995,4.38391432237886
1996,3.66359522557312
1997,3.7727537794305
1998,3.46360224338759
1999,5.08035712276648
2000,5.37582987138042
2001,6.45885017294575
2002,5.84751595661952
2003,5.90901748501946
2004,7.97829203133072
2005,6.109814544711
2006,5.04566962605997
2007,3.89142593721573
2008,3.15277773843179
2009,4.20157463664596
2010,2.67368315303408
2011,2.27685931095357
2012,2.36558607622945
2013,1.86665684950642
2014,1.89672182775201
2015,2.48326898248577
2016,2.9895399702342
2017,2.72749453598152
2018,2.98306011912251
2019,3.69917936274742
2020,4.63195984952523
2021,6.14568350788165
2022,6.53774972425856
2023,6.61255448617519
2024,8.00646242653167
2025,..
