Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,19.5918367346939
2005,19.0102021418161
2006,19.1375839183055
2007,20.810417100217
2008,20.2631312327221
2009,19.7319276683909
2010,20.5556887868718
2011,20.7488320415512
2012,22.1393083419612
2013,22.1725276047969
2014,22.8772112061237
2015,21.7926909735885
2016,21.1678789197326
2017,20.6248173844294
2018,20.6731628821741
2019,21.2191777840649
2020,21.1446665221781
2021,21.0808837517803
2022,..
2023,..
2024,..
2025,..
