Year,Value
1960,50.7129893699767
1961,50.7342701607799
1962,50.7724632307502
1963,50.8142340168878
1964,50.8334805913884
1965,50.8696908407975
1966,50.913137769661
1967,50.9243032393013
1968,50.9489950170763
1969,51.0012758639818
1970,51.0541090989156
1971,51.0179705738639
1972,50.8436684941715
1973,50.7028905386195
1974,50.6200735680504
1975,50.5302950750814
1976,50.4238618524333
1977,50.2522855572763
1978,50.0879904875149
1979,49.9624765478424
1980,49.8772295575631
1981,49.8328831097477
1982,49.7846293357515
1983,49.7255713514486
1984,49.6330439452251
1985,49.5263509006004
1986,49.3594274606821
1987,49.1448470422287
1988,49.0347152300486
1989,49.0001295728415
1990,48.9690721649485
1991,48.9305374627054
1992,48.889073122202
1993,48.8313174239948
1994,48.7048301978004
1995,48.5987995388957
1996,48.5479946628993
1997,48.4903685903647
1998,48.4325358851675
1999,48.376733814581
2000,48.3320895522388
2001,48.2960615996758
2002,48.255792804918
2003,48.2239701181626
2004,48.1934545970287
2005,48.162536749265
2006,48.1307442471149
2007,48.1118881118881
2008,48.097771193859
2009,48.0757726819541
2010,48.0978349606505
2011,48.2576393422239
2012,48.4103268989422
2013,48.4607834389221
2014,48.4729881990156
2015,48.4764461225333
2016,48.4646234009543
2017,48.4786782244459
2018,48.5186365084422
2019,48.5456224389681
2020,48.5576231700653
2021,48.7128311928728
2022,49.0143737166324
2023,49.1639985770189
2024,49.1706619814776
2025,..
