Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,15.1478366693019
1984,22.8286228844116
1985,15.4642359296395
1986,13.8982100508752
1987,19.4835800223363
1988,14.7998485181117
1989,20.2254468349308
1990,26.803071260759
1991,21.2930191573516
1992,15.0723958021674
1993,15.7980811703827
1994,14.2746555456828
1995,13.8314365312555
1996,5.62369608118638
1997,15.4017179180768
1998,0.296663021511987
1999,0.309581835925541
2000,6.08819664368403
2001,8.25623092297915
2002,12.4331911090446
2003,12.6196355904542
2004,15.9620027521933
2005,18.0600813333039
2006,24.0689440677347
2007,22.4594950651868
2008,32.1557683226994
2009,22.7625405512736
2010,17.7964398560419
2011,18.8544526523031
2012,14.8470162306613
2013,20.704875806886
2014,21.9166617605924
2015,26.7142077218893
2016,27.4599900577282
2017,22.5469790524478
2018,34.4344119524396
2019,50.95437758648
2020,32.9757309809838
2021,38.1685748518713
2022,25.7685768291825
2023,..
2024,..
