Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,19999.9995529652
1967,9999.99977648258
1968,..
1969,..
1970,..
1971,..
1972,..
1973,19999.9995529652
1974,29999.9993294477
1975,19999.9995529652
1976,569999.992847443
1977,310000.002384186
1978,2339999.91416931
1979,1500000
1980,150000.005960464
1981,300000.011920929
1982,360000.014305115
1983,1269999.98092651
1984,759999.990463257
1985,1940000.05722046
1986,500000
1987,829999.983310699
1988,1080000.04291534
1989,1110000.01430511
1990,2220000.02861023
1991,850000.023841858
1992,660000.026226044
1993,1090000.0333786
1994,1200000.04768372
1995,1379999.99523163
1996,13949999.8092651
1997,1259999.99046326
1998,1210000.03814697
1999,1220000.02861023
2000,1659999.9666214
2001,1120000.00476837
2002,1389999.98569489
2003,1269999.98092651
2004,1019999.98092651
2005,750000
2006,589999.973773956
2007,660000.026226044
2008,509999.990463257
2009,490000.009536743
2010,300000.011920929
2011,310000.002384186
2012,692885.994911194
2013,1053799.98683929
2014,989898.025989532
2015,332776.010036469
2016,318295.985460281
2017,242649.003863335
2018,449963.986873627
2019,182047.992944717
2020,169973.999261856
2021,186231.002211571
2022,317806.005477905
2023,243138.000369072
2024,..
2025,..
