Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0174517939956065
1973,0.0135610246107484
1974,0.0135634028892456
1975,0.0483549749063969
1976,0.018465579850112
1977,0.0159259259259259
1978,0.0127858372264568
1979,0.0135586461293056
1980,0.0149448570785505
1981,0.0109282591925945
1982,0.00682041007715589
1983,0.00701658465463824
1984,0.0109406210277828
1985,0.0100251795206565
1986,0.0153482880755608
1987,0.0306716981132075
1988,0.0128374698513966
1989,0.0130257258084717
1990,0.0128810346860599
1991,0.0149958966451966
1992,0.0128114211959382
1993,0.0169025156241052
1994,0.0189691185791544
1995,0.019591502334283
1996,0.0214741566848931
1997,0.0268786659942995
1998,0.0264101853373595
1999,0.031795979013048
2000,0.0349201335228617
2001,0.0392391476883633
2002,0.0311737026820883
2003,0.0367266763094656
2004,0.0497444033684067
2005,0.0460833239639828
2006,0.0451160573288788
2007,0.03968116797903
2008,0.0547146201063651
2009,0.0506352574222317
2010,0.0394169779063474
2011,0.0439100617774533
2012,0.0525312948169923
2013,0.0415269997244926
2014,0.0468822904197642
2015,0.0519369860846331
2016,0.0364208441854442
2017,0.0438958929917958
2018,0.0444880364005129
2019,0.0479681694918606
2020,0.0502132011691348
2021,0.0494735285220276
2022,0.0334031532356898
2023,0.046400114482366
2024,..
2025,..
