Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,15.5215254974835
1977,-1.48156222223466
1978,9.27100111505226
1979,5.28800001469524
1980,3.84835832245099
1981,-1.39735377651931
1982,-6.8485848387779
1983,2.56631323507119
1984,1.77414147022937
1985,-6.13707036641412
1986,5.82549130534544
1987,-2.21621712607848
1988,7.15880972005864
1989,5.81858480038345
1990,-4.59970156815157
1991,-4.91569498707833
1992,-12.6386680869902
1993,1.37347275639632
1994,0.730479646387479
1995,6.25909093959227
1996,5.66002981092251
1997,7.22521765281117
1998,-6.32837132243553
1999,1.26603503566525
2000,-0.749307331436128
2001,-1.89218834962075
2002,4.18386531689789
2003,-0.474383704361429
2004,2.5517923968479
2005,7.04448902840315
2006,-3.84839265404349
2007,-0.102390181548699
2008,6.47528741671921
2009,-14.8257274804532
2010,-10.0332002291082
2011,-0.732427020760881
2012,-1.3535750305218
2013,-1.06543263021955
2014,-0.293701729576853
2015,2.98930831333189
2016,-0.820974576271183
2017,0.785046728971977
2018,-4.12250953793981
2019,0.105007184702117
2020,-5.4380831447027
2021,0.332788416627736
2022,7.58801280186209
2023,-3.99156255070582
2024,4.99126809757198
2025,..
