Year,Value
1960,0.485884637383045
1961,0.496364619304998
1962,0.501157216945104
1963,0.509040923544831
1964,0.52230297225491
1965,0.52780032440744
1966,0.542287820019039
1967,0.571003214334039
1968,0.599540672611814
1969,0.626253702455114
1970,0.644529398302562
1971,0.668316521349932
1972,0.697582895664174
1973,0.720082100530037
1974,0.743982201761636
1975,0.772913685948837
1976,0.807713061307585
1977,0.853882859200081
1978,0.90300428170339
1979,0.956565285088295
1980,1.01950899723436
1981,1.08628698142303
1982,1.15742631242673
1983,1.22002562146813
1984,1.27654180755075
1985,1.3292188643872
1986,1.39133505116979
1987,1.47078358244594
1988,1.54705845006407
1989,1.62358759929087
1990,1.69942553209866
1991,1.77986475225565
1992,1.8657807524061
1993,1.94976480741629
1994,2.02939256453173
1995,2.09826382403242
1996,2.16671327263165
1997,2.23572692040173
1998,2.29614571867943
1999,2.37713303457958
2000,2.47400604354521
2001,2.57218754905547
2002,2.69546612873263
2003,2.85342998168374
2004,3.05407780659508
2005,3.28856711291678
2006,3.53365568980501
2007,3.77369746518935
2008,4.00490017328987
2009,4.23503654864361
2010,4.47022389696275
2011,4.70539980397856
2012,4.93805778664083
2013,5.16861749611446
2014,5.41130759460566
2015,5.67782067771723
2016,5.94831969188015
2017,6.18762871712196
2018,6.37856601047831
2019,6.59943869289632
2020,6.92619682616629
2021,7.29643329398091
2022,7.60525977670443
2023,7.88776265651046
2024,8.10096191155176
2025,..
