Year,Value
1960,..
1961,17.8556598289179
1962,17.8556598289179
1963,17.8556598289179
1964,17.8556598289179
1965,17.8556598289179
1966,17.8556598289179
1967,17.8556598289179
1968,17.8556598289179
1969,17.8556598289179
1970,17.8556598289179
1971,17.8556598289179
1972,17.8556598289179
1973,18.270907731916
1974,18.270907731916
1975,18.270907731916
1976,18.270907731916
1977,18.270907731916
1978,18.270907731916
1979,18.270907731916
1980,18.9768291670127
1981,18.9768291670127
1982,18.9768291670127
1983,18.9768291670127
1984,18.9768291670127
1985,18.9768291670127
1986,18.9768291670127
1987,18.9768291670127
1988,18.9768291670127
1989,18.9768291670127
1990,19.0017440411926
1991,19.1014035379121
1992,19.1014035379121
1993,19.1014035379121
1994,19.9318993439083
1995,19.9318993439083
1996,19.1014035379121
1997,19.1014035379121
1998,19.1014035379121
1999,19.1014035379121
2000,19.1014035379121
2001,19.1014035379121
2002,19.1014035379121
2003,19.1014035379121
2004,19.1014035379121
2005,19.5166514409102
2006,19.5166514409102
2007,19.5166514409102
2008,19.9318993439083
2009,19.9318993439083
2010,19.9318993439083
2011,19.5166514409102
2012,19.5166514409102
2013,19.5166514409102
2014,19.3920770700108
2015,19.2675026991114
2016,19.1844531185118
2017,19.0598787476123
2018,19.0598787476123
2019,19.0598787476123
2020,19.0598787476123
2021,19.0598787476123
2022,19.0598787476123
2023,19.0598787476123
2024,..
2025,..
