Year,Value
1960,14.5737649826369
1961,15.6528832916943
1962,16.6285018270402
1963,18.1072011608924
1964,18.7404179778907
1965,18.4487338409775
1966,18.87722442709
1967,17.8979350700501
1968,18.1141633590976
1969,19.9400227333188
1970,20.2655441770853
1971,21.1198834439172
1972,19.9074497466757
1973,20.1534996740354
1974,20.991577943747
1975,20.6362483473193
1976,20.8892025405787
1977,20.7675561610172
1978,20.6426440731793
1979,21.4821845419798
1980,22.3051597282421
1981,20.1343656990036
1982,20.0580579283623
1983,19.8942333288509
1984,20.2435910262457
1985,20.2297117272433
1986,21.1557298671414
1987,21.6301383980897
1988,21.6952008398123
1989,21.2080624102787
1990,22.3442448854655
1991,22.9309229864785
1992,22.644989000194
1993,22.5926839685189
1994,22.3704577657958
1995,21.3232921847751
1996,21.9943844205166
1997,21.5572792952471
1998,22.0530195066132
1999,22.103173212169
2000,17.1836347813683
2001,17.5934942779914
2002,17.1588876671988
2003,17.3885833649452
2004,18.9071452885794
2005,19.9330293059047
2006,20.199119664936
2007,19.9449553163591
2008,21.1955484525846
2009,20.3372467582902
2010,20.9650197800876
2011,21.1864809532945
2012,21.9583720724829
2013,20.8910295084645
2014,20.8659912298838
2015,19.602614668814
2016,18.1501179723214
2017,18.0993270885214
2018,18.5890515927482
2019,19.5638945814483
2020,18.5894635445816
2021,18.8964082009484
2022,20.4125955543613
2023,20.718694602313
2024,20.2457551236068
2025,..
