Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.40806708556474
1977,0.171250386642583
1978,4.29104723832643
1979,8.16158669584392
1980,4.7998004638643
1981,2.64683282015173
1982,2.86118006186349
1983,3.41007574890224
1984,4.71662560951889
1985,4.10357691401305
1986,3.12980302040997
1987,3.96046241376069
1988,4.05122716462702
1989,3.73826093598043
1990,2.10769572828366
1991,-4.11837016566447
1992,-2.8259533587245
1993,0.202265610440435
1994,5.42812364600347
1995,6.22430258199394
1996,3.09316609278913
1997,4.95417066794121
1998,4.90802956238194
1999,4.79192759470004
2000,5.29371296361806
2001,3.93562698204231
2002,0.768028499497689
2003,0.36215630462047
2004,3.53999592292833
2005,1.95917114106621
2006,1.76449238973071
2007,5.00123428621147
2008,2.65961484627384
2009,-4.99252210301788
2010,1.2418926722047
2011,2.63929549160535
2012,0.527216115211317
2013,-1.35743792181559
2014,-0.298946473324037
2015,0.0416035026249233
2016,1.93081453343989
2017,2.73236656001727
2018,2.0016926336977
2019,1.48747414461606
2020,-2.80702282718546
2021,4.28428642886833
2022,2.93628942407199
2023,0.728746341156892
2024,0.0973215223372392
2025,..
